step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9312.0,56,582.0,6.0625,3.1536123966403644,27,939.0,0.16852531494062592,29,551.0,0.19029565113086264,56,1490.0
9316.0,44,501.0,5.329787234042553,3.5078539323154496,21,977.0,0.1871685948455201,23,588.0,0.18689612524954097,44,1565.0
9320.0,39,514.0,5.298969072164948,4.086158873110534,20,963.0,0.18876395105806146,19,587.0,0.19492715167068297,39,1550.0
9324.0,37,521.0,5.371134020618556,4.756980566762146,19,942.0,0.24624199796978546,18,549.0,0.24342176305372404,37,1491.0
9328.0,38,387.0,3.909090909090909,4.648754027928584,23,955.0,0.23798853569159484,15,537.0,0.21103052142113948,38,1492.0
9332.0,50,509.0,5.1938775510204085,4.190854027990219,27,1003.0,0.23672427136749336,23,614.0,0.19130292612453034,50,1617.0
9336.0,63,739.0,8.032608695652174,3.3515936263817316,33,1123.0,0.1889169351745502,30,732.0,0.19814511842775434,63,1855.0
9340.0,65,939.0,9.98936170212766,2.9460984406203936,33,1042.0,0.15400833401916417,32,853.0,0.20215919220210782,65,1895.0
9344.0,62,951.0,9.90625,3.1913400540463868,29,987.0,0.20535479562453976,33,916.0,0.1907238004111662,62,1903.0
9348.0,53,894.0,9.216494845360824,3.1423615854689766,23,877.0,0.20233095762501133,30,972.0,0.18230415601557182,53,1849.0
9352.0,48,689.0,6.959595959595959,3.690305952887175,19,829.0,0.2845757976438277,29,989.0,0.157740202535598,48,1818.0
9356.0,35,462.0,4.62,4.579233340932481,13,716.0,0.3274586173139188,22,993.0,0.19870822722942982,35,1709.0
9360.0,31,454.0,4.54,5.102409550763206,14,591.0,0.34212730998954066,17,901.0,0.22606816885867562,31,1492.0
9364.0,37,579.0,5.79,6.37595350466987,16,570.0,0.41254610191826,21,885.0,0.30693267234256916,37,1455.0
9368.0,40,688.0,6.811881188118812,5.6886958043984945,18,566.0,0.28606415957668446,22,859.0,0.3216809225937645,40,1425.0
9372.0,42,760.0,7.6,5.226256438496881,23,628.0,0.2108959998317177,19,868.0,0.3112892567579081,42,1496.0
9376.0,47,731.0,7.459183673469388,4.222487207273847,25,578.0,0.2117582218031753,22,803.0,0.27079296894495697,47,1381.0
9380.0,41,421.0,4.385416666666667,4.556583094109249,21,590.0,0.30788759306894636,20,771.0,0.26074391532260977,41,1361.0
9384.0,38,367.0,3.7448979591836733,4.5163433049290935,15,567.0,0.38459907367853263,23,796.0,0.2526985595801601,38,1363.0
9388.0,34,305.0,3.080808080808081,4.345318273824711,13,570.0,0.3000730474083829,21,832.0,0.26987713492814486,34,1402.0
9392.0,40,389.0,3.89,5.391415392861027,17,561.0,0.33011905480100434,23,853.0,0.2958048084575669,40,1414.0
9396.0,42,509.0,4.941747572815534,5.163706881035205,18,562.0,0.31221380745407834,24,814.0,0.2597104386918345,42,1376.0
9400.0,40,537.0,5.114285714285714,4.809255614201925,20,587.0,0.21089042040653982,20,790.0,0.2506745488978842,40,1377.0
9404.0,41,589.0,5.718446601941747,4.193841742696215,20,604.0,0.18922962489614942,21,747.0,0.21822455683108635,41,1351.0
9408.0,48,629.0,6.353535353535354,3.92085901112843,24,639.0,0.20756267197794367,24,738.0,0.20644200286675982,48,1377.0
9412.0,52,701.0,7.01,3.5829974215443006,24,681.0,0.24725007671792026,28,812.0,0.1916231172509645,52,1493.0
9416.0,42,701.0,7.153061224489796,4.030303883526137,19,721.0,0.25461445627646373,23,880.0,0.23450837196748978,42,1601.0
9420.0,39,751.0,7.663265306122449,4.408900218412636,17,696.0,0.25540751916962645,22,861.0,0.25500758742609486,39,1557.0
9424.0,40,825.0,8.25,4.551520609862399,16,713.0,0.23812043482887527,24,861.0,0.23897711909986966,40,1574.0
9428.0,49,772.0,7.643564356435643,4.203562212669257,22,589.0,0.18705445907939697,27,866.0,0.21903178902955345,49,1455.0
9432.0,43,508.0,5.02970297029703,4.481384914330369,15,497.0,0.21765220431085264,28,928.0,0.2052560075915344,43,1425.0
9436.0,48,607.0,6.257731958762887,4.273849379951134,16,517.0,0.2351913436316224,32,958.0,0.1944685593734276,48,1475.0
9440.0,47,640.0,6.597938144329897,4.188193776304007,16,549.0,0.23072644038153303,31,1023.0,0.18314037217840715,47,1572.0
9444.0,47,750.0,7.731958762886598,4.672792591956101,19,600.0,0.25748556316461824,28,1039.0,0.1657945770209823,47,1639.0
9448.0,41,834.0,8.872340425531915,4.8320451475937025,17,638.0,0.2791187411709042,24,1018.0,0.1808796810591118,41,1656.0
9452.0,43,911.0,9.589473684210526,4.828995556099331,18,695.0,0.2572986416886012,25,1034.0,0.21677956598184703,43,1729.0
9456.0,44,860.0,9.148936170212766,3.845627071251148,17,697.0,0.21996033244241514,27,956.0,0.2077211571582948,44,1653.0
9460.0,41,429.0,4.875,3.3003070693954792,17,723.0,0.28576007837570316,24,909.0,0.18641046502033162,41,1632.0
9464.0,40,423.0,4.752808988764045,3.895608003216949,15,590.0,0.3901904791383096,25,941.0,0.19923797200133017,40,1531.0
9468.0,42,405.0,4.450549450549451,4.078667167798436,12,488.0,0.3825420115390714,30,1050.0,0.17309173640660602,42,1538.0
9472.0,50,508.0,5.462365591397849,3.5417232918397543,11,488.0,0.3606290307924671,39,1088.0,0.11519489042869975,50,1576.0
9476.0,53,609.0,6.410526315789474,3.507105280010881,14,513.0,0.3165441095970492,39,1168.0,0.1014544652112087,53,1681.0
9480.0,56,745.0,7.680412371134021,3.561706362641264,16,505.0,0.3062503968685523,40,1178.0,0.10246477268551756,56,1683.0
9484.0,48,745.0,7.6020408163265305,3.793467393104371,17,512.0,0.27275665172200775,31,1186.0,0.15957477297047623,48,1698.0
9488.0,45,810.0,7.9411764705882355,4.121466119016338,16,551.0,0.34731088021111794,29,1201.0,0.18451025147685315,45,1752.0
9492.0,42,662.0,6.686868686868687,4.224130316215498,13,589.0,0.3970172115143767,29,1223.0,0.1785066048344411,42,1812.0
9496.0,42,557.0,5.626262626262626,5.013003034207728,15,624.0,0.37717654708702947,27,1157.0,0.21033678273864023,42,1781.0
9500.0,37,502.0,4.87378640776699,5.346496226890899,14,611.0,0.40547750410572947,23,1111.0,0.2182664580849253,37,1722.0
9504.0,34,495.0,4.900990099009901,5.894874578326184,14,635.0,0.3986380645997329,20,1107.0,0.2536821198034634,34,1742.0
9508.0,38,530.0,5.408163265306122,5.09593010382508,17,617.0,0.27906348862151625,21,1056.0,0.2775750379458796,38,1673.0
9512.0,35,414.0,4.3125,4.656907911970879,17,620.0,0.28116477007512763,18,1044.0,0.24469518219090955,35,1664.0
9516.0,42,422.0,4.395833333333333,4.226716670301811,19,497.0,0.3637944932538281,23,1088.0,0.2036611723059315,42,1585.0
9520.0,55,433.0,4.373737373737374,3.905565971741049,17,393.0,0.38207990650204715,38,1216.0,0.1491820784304144,55,1609.0
9524.0,56,581.0,5.752475247524752,4.178542581846811,17,310.0,0.3898721979075572,39,1252.0,0.1607670634548823,56,1562.0
9528.0,45,515.0,5.202020202020202,4.5164449304621295,11,329.0,0.3518996598802988,34,1277.0,0.18748947875902353,45,1606.0
9532.0,38,537.0,5.536082474226804,4.769210735190963,11,307.0,0.29069230512426203,27,1194.0,0.20370928519030249,38,1501.0
9536.0,38,521.0,5.262626262626263,4.8100186497037,12,266.0,0.3290904371236208,26,1185.0,0.19502875339862624,38,1451.0
9540.0,32,467.0,4.623762376237623,5.19098756159895,11,277.0,0.3211003432554738,21,1155.0,0.21897696936607203,32,1432.0
9544.0,35,414.0,4.14,4.880773784525998,17,261.0,0.3120180258102844,18,1089.0,0.24823720597693474,35,1350.0
9548.0,31,213.0,2.13,5.0387856082008415,17,279.0,0.3794822850868115,14,1060.0,0.262407834832747,31,1339.0
9552.0,38,304.0,3.00990099009901,5.135409641734131,18,276.0,0.42055853543484506,20,1009.0,0.2619200237758903,38,1285.0
9556.0,40,357.0,3.466019417475728,4.9711417524030015,19,292.0,0.3718343725912506,21,987.0,0.2767576521472602,40,1279.0
9560.0,34,319.0,3.038095238095238,5.362583227274616,16,320.0,0.3427635660056136,18,936.0,0.2891815130337374,34,1256.0
9564.0,31,331.0,3.1523809523809523,5.248664142093527,13,273.0,0.29902536679811814,18,909.0,0.28726249369451584,31,1182.0
9568.0,29,294.0,2.826923076923077,6.129448260868959,9,179.0,0.4188563437428116,20,895.0,0.3118020372873405,29,1074.0
9572.0,32,353.0,3.53,6.208500662194942,11,198.0,0.4621314089791841,21,812.0,0.3098538137122368,32,1010.0
9576.0,32,337.0,3.4742268041237114,5.191919130404352,10,177.0,0.4332817349953019,22,782.0,0.3155608313695064,32,959.0
9580.0,32,287.0,2.9285714285714284,4.984625636445542,8,178.0,0.403752876156709,24,795.0,0.28681229291763966,32,973.0
9584.0,36,364.0,3.64,4.542914463467436,11,189.0,0.3444099983546595,25,818.0,0.29133319642852223,36,1007.0
9588.0,34,317.0,2.990566037735849,4.676184924848616,9,207.0,0.37300500475748016,25,841.0,0.24595720284344097,34,1048.0
9592.0,36,360.0,3.364485981308411,5.656671895381577,12,217.0,0.4513205257590922,24,815.0,0.2479473436742418,36,1032.0
9596.0,32,390.0,3.5779816513761467,5.438455782786454,11,213.0,0.4730134106556483,21,799.0,0.23000735882053056,32,1012.0
9600.0,31,408.0,3.675675675675676,5.641756240199281,11,218.0,0.4094124158646411,20,774.0,0.24684627081646673,31,992.0
9604.0,35,477.0,4.297297297297297,5.239963299125581,16,266.0,0.3422096111993367,19,695.0,0.26128028604139625,35,961.0
9608.0,39,509.0,4.585585585585585,5.149553230049574,19,289.0,0.35600953052994444,20,712.0,0.26873176441967217,39,1001.0
9612.0,39,436.0,3.9279279279279278,5.373342583454606,19,338.0,0.402848801218364,20,742.0,0.2447809131056026,39,1080.0
9616.0,40,507.0,4.738317757009346,4.97325682559829,16,349.0,0.41070302378416046,24,754.0,0.2317748105534342,40,1103.0
9620.0,44,540.0,5.09433962264151,3.675147624581441,21,388.0,0.28332752366036745,23,782.0,0.17109026381852124,44,1170.0
9624.0,45,527.0,4.971698113207547,3.682736949901144,21,436.0,0.24121552877371155,24,778.0,0.15102208948500137,45,1214.0
9628.0,40,522.0,4.9245283018867925,3.806870235404112,19,481.0,0.20871341049946898,21,776.0,0.18051212424303573,40,1257.0
9632.0,36,536.0,4.962962962962963,4.320632414848276,17,544.0,0.193947547482074,19,773.0,0.2303476116036317,36,1317.0
9636.0,38,354.0,3.2477064220183487,4.155529776043186,20,458.0,0.19445013496708322,18,724.0,0.257290259522331,38,1182.0
9640.0,43,348.0,3.2222222222222223,4.281562722431339,24,475.0,0.20032928504180458,19,783.0,0.2504094436781868,43,1258.0
9644.0,51,461.0,4.1909090909090905,3.882525073310682,28,511.0,0.20530670647240945,23,785.0,0.23805383315342243,51,1296.0
9648.0,44,498.0,4.486486486486487,4.3836322808561965,26,561.0,0.22353267107296154,18,807.0,0.2628947435322435,44,1368.0
9652.0,40,538.0,4.846846846846847,4.613801467231372,25,548.0,0.3110692460134588,15,807.0,0.2029134282727023,40,1355.0
9656.0,34,500.0,4.545454545454546,4.724982185509792,18,554.0,0.3366448019352561,16,811.0,0.16703471174993545,34,1365.0
9660.0,32,299.0,2.6936936936936937,4.471057959196028,18,561.0,0.3015521659360957,14,739.0,0.15171417515104157,32,1300.0
9664.0,35,306.0,2.7818181818181817,4.74467070002072,22,573.0,0.2780959642264008,13,719.0,0.23977635324262056,35,1292.0
9668.0,50,427.0,3.9174311926605503,4.097404347456968,26,608.0,0.22793921550336355,24,782.0,0.23375428828326236,50,1390.0
9672.0,56,536.0,4.962962962962963,3.78738499810367,29,670.0,0.1940596313390534,27,877.0,0.2316389660581386,56,1547.0
9676.0,61,663.0,6.196261682242991,3.454723877905789,33,689.0,0.17388828749037993,28,908.0,0.26082318666363924,61,1597.0
9680.0,54,661.0,6.064220183486238,3.504865354057449,30,702.0,0.15287126502720147,24,936.0,0.2349283181724336,54,1638.0
9684.0,44,673.0,6.231481481481482,4.569600758791869,26,668.0,0.19897928948265395,18,887.0,0.29301720104197654,44,1555.0
9688.0,37,581.0,5.2342342342342345,4.926441486297878,21,635.0,0.20992792328209187,16,811.0,0.3280358389850032,37,1446.0
9692.0,31,416.0,3.7142857142857144,5.653596944543111,18,640.0,0.2785105466977344,13,783.0,0.35476037749505357,31,1423.0
9696.0,37,410.0,3.7962962962962963,5.152342592261376,22,679.0,0.2864201858952333,15,838.0,0.3218293614952353,37,1517.0
9700.0,44,451.0,4.295238095238095,3.808782750922528,25,719.0,0.22583649998323482,19,902.0,0.20944316255204265,44,1621.0
9704.0,55,596.0,5.622641509433962,3.3133936286648202,30,753.0,0.19027007303526977,25,910.0,0.1942936605203655,55,1663.0
9708.0,56,602.0,5.733333333333333,3.5529865533396268,34,806.0,0.14806909231360482,22,928.0,0.21878087752684353,56,1734.0
9712.0,51,650.0,6.190476190476191,3.930032132513821,31,794.0,0.17038911356336492,20,898.0,0.21968075558175906,51,1692.0
9716.0,42,723.0,6.885714285714286,4.678136907275441,26,800.0,0.19990172524537214,16,895.0,0.23653616354841595,42,1695.0
9720.0,33,741.0,6.990566037735849,4.987729510679752,21,812.0,0.22900149315955812,12,843.0,0.2664369262142006,33,1655.0
9724.0,34,697.0,6.701923076923077,5.145871710395397,21,832.0,0.2512932972962379,13,801.0,0.28870771822632807,34,1633.0
9728.0,41,710.0,7.1,3.9247352508446567,26,871.0,0.2018588115656083,15,836.0,0.2690273885088006,41,1707.0
9732.0,49,781.0,8.051546391752577,3.1924269941465253,27,928.0,0.17502432573513813,22,911.0,0.2064726507986992,49,1839.0
9736.0,59,762.0,7.775510204081633,3.0154979835100657,33,859.0,0.16013771577371064,26,894.0,0.19777470401779892,59,1753.0
9740.0,57,611.0,6.298969072164948,3.3850850118977913,31,892.0,0.17902416833398038,26,926.0,0.19870778276539322,57,1818.0
9744.0,57,679.0,6.79,3.590884536103466,30,911.0,0.18954099289163712,27,963.0,0.20419901590590311,57,1874.0
9748.0,45,538.0,5.434343434343434,3.6898245563062,24,930.0,0.18013588721529922,21,990.0,0.1948230070536066,45,1920.0
9752.0,39,442.0,4.333333333333333,4.524035834914749,23,876.0,0.20845249859294465,16,946.0,0.20666460639643564,39,1822.0
9756.0,34,465.0,4.696969696969697,5.061449694440165,22,867.0,0.22230240462554213,12,925.0,0.26554895902486647,34,1792.0
9760.0,32,457.0,4.663265306122449,5.944851350609906,24,738.0,0.2916787740237921,8,788.0,0.32791742830245757,32,1526.0
9764.0,26,361.0,3.8,5.666939143955509,19,768.0,0.2627079869291496,7,709.0,0.3386517086968198,26,1477.0
9768.0,36,431.0,4.842696629213483,4.834330077075557,27,844.0,0.23706575608219185,9,525.0,0.3325631123261922,36,1369.0
9772.0,46,510.0,5.666666666666667,4.09712976314171,31,875.0,0.24924103209559212,15,555.0,0.29138117028424315,46,1430.0
9776.0,47,559.0,6.142857142857143,3.9995643117277764,26,914.0,0.2391482187147349,21,628.0,0.2806715325509273,47,1542.0
9780.0,46,674.0,7.326086956521739,4.2678512598026535,26,926.0,0.2619472759762861,20,639.0,0.3067393459104765,46,1565.0
9784.0,35,601.0,6.260416666666667,4.92251449765041,19,938.0,0.25992706030372553,16,637.0,0.3412114037030696,35,1575.0
9788.0,31,614.0,6.329896907216495,5.976417409022335,20,911.0,0.28821669827701285,11,598.0,0.39806699075325414,31,1509.0
9792.0,29,659.0,6.936842105263158,5.637077957716591,22,965.0,0.2496527194009136,7,437.0,0.44141386283500034,29,1402.0
9796.0,31,704.0,7.333333333333333,5.561723492273882,25,1046.0,0.2292160422900218,6,300.0,0.42969211981264244,31,1346.0
9800.0,35,683.0,7.423913043478261,5.056342995182386,26,957.0,0.23099851273913438,9,253.0,0.40798452995825885,35,1210.0
9804.0,35,497.0,5.461538461538462,5.034855264535815,22,869.0,0.22734007879547036,13,289.0,0.37526850143473733,35,1158.0
9808.0,39,390.0,4.382022471910112,4.203560283060195,22,900.0,0.23273974456299426,17,305.0,0.2905897890233041,39,1205.0
9812.0,30,236.0,2.6818181818181817,4.703540292528987,15,929.0,0.28098460847770285,15,315.0,0.2798186252164482,30,1244.0
9816.0,19,181.0,2.0804597701149423,4.942373336180001,10,903.0,0.27839170130471375,9,212.0,0.37398940807047887,19,1115.0
9820.0,22,182.0,2.0,5.665403459880825,15,937.0,0.3091626771241154,7,204.0,0.38195785791647224,22,1141.0
9824.0,32,243.0,2.53125,4.805576157928381,22,878.0,0.2683075233940018,10,205.0,0.30492916454516417,32,1083.0
9828.0,42,331.0,3.4123711340206184,4.33751786111847,25,874.0,0.23273943142147482,17,258.0,0.3045959484567098,42,1132.0
9832.0,46,409.0,4.0495049504950495,4.361148203428465,26,918.0,0.24320755542559225,20,283.0,0.34258021550892576,46,1201.0
9836.0,38,346.0,3.46,4.4596773504148555,21,954.0,0.2748423885654658,17,309.0,0.3284483076558652,38,1263.0
9840.0,27,307.0,3.0396039603960396,5.509348701667665,15,932.0,0.3166029695630068,12,304.0,0.359085302291894,27,1236.0
9844.0,21,318.0,3.18,5.7826241035658255,10,916.0,0.3056484616227539,11,287.0,0.36408881001316284,21,1203.0
9848.0,25,357.0,3.5,5.39300423570376,13,930.0,0.2717033645970478,12,285.0,0.29919370869425266,25,1215.0
9852.0,31,394.0,3.9797979797979797,5.365797351768545,17,976.0,0.31431226882289004,14,308.0,0.2540450174022051,31,1284.0
9856.0,37,455.0,4.739583333333333,4.707627272151351,22,902.0,0.27177275545236407,15,325.0,0.2160287298177477,37,1227.0
9860.0,38,460.0,4.946236559139785,4.306622875417146,19,886.0,0.24474423312287555,19,371.0,0.21449586242650454,38,1257.0
9864.0,43,539.0,5.988888888888889,4.122124152309376,19,772.0,0.2713228171631386,24,449.0,0.20631254702748683,43,1221.0
9868.0,43,626.0,6.8791208791208796,4.244817318844472,21,764.0,0.2660799769344742,22,484.0,0.2744720713178705,43,1248.0
9872.0,35,599.0,6.582417582417582,4.923820985045277,20,682.0,0.25977567062082785,15,500.0,0.3846587724027297,35,1182.0
9876.0,34,601.0,6.3936170212765955,4.8909696779380845,22,660.0,0.22830980989221483,12,463.0,0.3960143471935589,34,1123.0
9880.0,32,612.0,6.725274725274725,4.925923753805168,22,693.0,0.19863023326069404,10,432.0,0.39315723495107463,32,1125.0
9884.0,26,585.0,6.358695652173913,4.915208282557921,13,706.0,0.18634537634610585,13,406.0,0.3745562048275804,26,1112.0
9888.0,31,556.0,6.043478260869565,4.746156874564234,19,749.0,0.15501140694716925,12,414.0,0.3509395363277479,31,1163.0
9892.0,36,627.0,6.6,4.184234216939852,25,770.0,0.1313503436494026,11,427.0,0.344156145630351,36,1197.0
9896.0,41,695.0,7.3936170212765955,4.585387149712607,28,829.0,0.17498304117215316,13,458.0,0.401068291191925,41,1287.0
9900.0,46,813.0,8.741935483870968,4.803524940325485,30,860.0,0.24429309822822276,16,480.0,0.39164609204450596,46,1340.0
9904.0,44,769.0,8.094736842105263,5.036544071704829,29,768.0,0.24180727106439223,15,512.0,0.4402825545068433,44,1280.0
9908.0,44,775.0,8.072916666666666,4.611475653142186,28,787.0,0.20747706633731833,16,509.0,0.346784793642765,44,1296.0
9912.0,50,900.0,9.090909090909092,4.3978116443994715,33,855.0,0.18557120276620936,17,532.0,0.30808929796393736,50,1387.0
9916.0,50,1033.0,10.434343434343434,4.1933716373143435,33,929.0,0.20816436178485265,17,551.0,0.28886525845063454,50,1480.0
9920.0,48,1131.0,11.424242424242424,4.256093780163861,32,1024.0,0.22409532822957856,16,593.0,0.2567064144176279,48,1617.0
9924.0,59,1321.0,13.479591836734693,3.8339383980734745,35,1101.0,0.22094531155436317,24,630.0,0.2738180877967579,59,1731.0
9928.0,57,1400.0,14.141414141414142,3.7400738293405564,36,1101.0,0.1825453737703475,21,682.0,0.2918442268948756,57,1783.0
9932.0,50,1234.0,12.217821782178218,3.8866681184889247,32,1104.0,0.14723315671383208,18,700.0,0.3065558028708763,50,1804.0
9936.0,43,970.0,9.41747572815534,4.235919870842296,25,1151.0,0.15428516802939907,18,729.0,0.3111909947759971,43,1880.0
9940.0,43,594.0,5.6571428571428575,4.376281364392238,23,1204.0,0.18888151197297842,20,560.0,0.2660990122364851,43,1764.0
9944.0,39,279.0,2.657142857142857,4.115749200646701,22,1256.0,0.173503306749,17,471.0,0.2397978996798168,39,1727.0
9948.0,44,385.0,3.701923076923077,3.9279749807806073,23,1326.0,0.2033405015717928,21,434.0,0.20586762858365054,44,1760.0
9952.0,52,527.0,5.116504854368932,3.9442607323789933,29,1396.0,0.17571004731068318,23,456.0,0.23131202751700072,52,1852.0
9956.0,49,578.0,5.611650485436893,4.384936567565943,33,1493.0,0.1880476797966,16,475.0,0.26651575982403786,49,1968.0
9960.0,52,700.0,6.862745098039215,4.412472290160152,38,1472.0,0.1452294347505212,14,464.0,0.3510006961280225,52,1936.0
9964.0,49,700.0,7.0,4.190606807778537,35,1466.0,0.14595004158717478,14,458.0,0.2938283457089218,49,1924.0
9968.0,48,607.0,6.257731958762887,4.0266777296508,33,1534.0,0.1736752361748156,15,443.0,0.2735374576118218,48,1977.0
9972.0,42,576.0,5.877551020408164,3.7888638368995733,26,1601.0,0.17819214419283225,16,437.0,0.2586664556409689,42,2038.0
