step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6605.0,31,690.0,8.625,3.841823574342489,8,272.0,0.19749862530367568,23,1064.0,0.13045552780149816,31,1336.0
6610.0,36,608.0,7.414634146341464,4.571994980119528,13,236.0,0.2096315012746037,23,906.0,0.1634609616685725,36,1142.0
6615.0,42,551.0,7.1558441558441555,3.567011528002416,18,247.0,0.22800813055802627,24,873.0,0.11582034639347982,42,1120.0
6620.0,44,516.0,6.88,3.3634894814468863,22,343.0,0.168887603315674,22,741.0,0.21589870862603128,44,1084.0
6625.0,39,462.0,5.923076923076923,3.4691982063708666,23,391.0,0.19126919725210367,16,775.0,0.21567755743495706,39,1166.0
6630.0,27,311.0,4.038961038961039,3.7764104834649266,17,357.0,0.17231238445338862,10,727.0,0.18150884965659,27,1084.0
6635.0,26,332.0,4.426666666666667,4.771046128310315,11,330.0,0.23508977466332404,15,719.0,0.18970527582624855,26,1049.0
6640.0,27,410.0,5.466666666666667,5.1365567957919485,9,324.0,0.29073220580000714,18,703.0,0.14878019943182794,27,1027.0
6645.0,28,446.0,6.194444444444445,4.800659318775203,9,327.0,0.28080616340678766,19,652.0,0.18823124125705445,28,979.0
6650.0,32,558.0,8.08695652173913,4.34473975079954,15,363.0,0.20628440795703265,17,610.0,0.27895840743299777,32,973.0
6655.0,32,630.0,9.130434782608695,3.6333181638669827,17,402.0,0.22551085986152491,15,649.0,0.26245439387719677,32,1051.0
6660.0,26,640.0,9.27536231884058,4.390112554194462,11,375.0,0.261664901630947,15,651.0,0.2505312441938915,26,1026.0
6665.0,24,465.0,6.458333333333333,4.20298759369329,7,331.0,0.26927864574578997,17,562.0,0.13199565523223855,24,893.0
6670.0,31,507.0,6.851351351351352,5.125682268211592,12,336.0,0.2765534281467507,19,467.0,0.21178518358909348,31,803.0
6675.0,36,439.0,5.8533333333333335,4.765877709676286,16,269.0,0.2579373731503728,20,529.0,0.2581719204663512,36,798.0
6680.0,31,513.0,7.027397260273973,5.117403583033172,12,219.0,0.32041413939708974,19,584.0,0.2102105264565196,31,803.0
6685.0,33,525.0,7.191780821917808,4.435518376214365,12,223.0,0.27883888244567656,21,599.0,0.1506702886639055,33,822.0
6690.0,32,466.0,6.213333333333333,4.970539900215247,13,195.0,0.2648224124435573,19,567.0,0.19008416995945573,32,762.0
6695.0,28,467.0,6.577464788732394,4.996978345410778,14,194.0,0.32607137402042785,14,564.0,0.17830988808404988,28,758.0
6700.0,28,351.0,4.875,4.775177367675154,11,220.0,0.3099983464987776,17,527.0,0.21962484346691402,28,747.0
6705.0,26,320.0,4.571428571428571,4.392803475408692,11,221.0,0.29269431438389343,15,474.0,0.21663812437703245,26,695.0
6710.0,33,432.0,5.917808219178082,4.315198379816851,13,246.0,0.29856111255762985,20,520.0,0.24456996683889645,33,766.0
6715.0,32,538.0,7.27027027027027,4.429543966392473,13,266.0,0.2288400101869115,19,547.0,0.23854104990119826,32,813.0
6720.0,30,449.0,5.907894736842105,4.472537655332481,14,281.0,0.254670887141981,16,537.0,0.23849404815224287,30,818.0
6725.0,38,569.0,7.1125,4.231457820376862,17,281.0,0.24806082148225614,21,572.0,0.17368384451412155,38,853.0
6730.0,44,601.0,7.705128205128205,4.389460170871778,21,374.0,0.23647191308478835,23,589.0,0.24080716506237074,44,963.0
6735.0,36,514.0,6.7631578947368425,4.089035761533953,20,434.0,0.22140825771962444,16,510.0,0.20207840148799655,36,944.0
6740.0,30,510.0,6.8,3.5551504818849473,13,433.0,0.1702583649783657,17,524.0,0.11620678022432065,30,957.0
6745.0,33,515.0,7.054794520547945,4.405151442884918,10,394.0,0.28645940221600336,23,548.0,0.0819330539660599,33,942.0
6750.0,40,596.0,8.277777777777779,3.6260810426569554,17,423.0,0.21880927138616554,23,591.0,0.14619781737634205,40,1014.0
6755.0,42,664.0,9.222222222222221,3.3182310460050033,23,525.0,0.15522241855640437,19,555.0,0.20441288366746455,42,1080.0
6760.0,42,755.0,10.48611111111111,2.9429792752960333,26,615.0,0.17906950814827563,16,591.0,0.17386438080714833,42,1206.0
6765.0,34,745.0,9.802631578947368,3.7063680062979794,18,645.0,0.23426770352306717,16,553.0,0.15745920995052953,34,1198.0
6770.0,25,694.0,9.012987012987013,5.054071030852128,14,647.0,0.2779975268819151,11,440.0,0.19940498011574048,25,1087.0
6775.0,30,803.0,10.428571428571429,5.44523499911805,17,685.0,0.24952350019037087,13,454.0,0.2270584843215175,30,1139.0
6780.0,32,748.0,9.121951219512194,4.8784103704002995,17,666.0,0.18439952800498402,15,441.0,0.22912814467197412,32,1107.0
6785.0,33,524.0,6.805194805194805,4.572354263703662,20,677.0,0.18318305448304914,13,449.0,0.3136911986408897,33,1126.0
6790.0,27,414.0,6.088235294117647,4.251877221358377,17,719.0,0.2009086363276288,10,404.0,0.3465875777808215,27,1123.0
6795.0,36,499.0,7.231884057971015,3.166051626897288,19,752.0,0.14533136352948406,17,439.0,0.18460353722397668,36,1191.0
6800.0,44,599.0,8.681159420289855,2.569686605630407,24,812.0,0.10911800684957906,20,470.0,0.16062242519250805,44,1282.0
6805.0,35,586.0,8.492753623188406,3.3269325380449497,16,824.0,0.1794969387562292,19,514.0,0.16171396799881693,35,1338.0
6810.0,35,666.0,9.652173913043478,3.252816336108154,15,776.0,0.22249366289633074,20,573.0,0.0997517753118204,35,1349.0
6815.0,37,683.0,9.48611111111111,3.7927573711274656,15,665.0,0.29441323651288553,22,623.0,0.12837750017787453,37,1288.0
6820.0,35,625.0,8.445945945945946,3.915280611107882,19,640.0,0.19357211835549434,16,616.0,0.23477466234702749,35,1256.0
6825.0,37,687.0,9.41095890410959,4.5072539994506,20,649.0,0.17955188683270368,17,639.0,0.2792368053792113,37,1288.0
6830.0,41,740.0,9.61038961038961,3.953348888389167,20,686.0,0.2223776437963798,21,651.0,0.20842516330385363,41,1337.0
6835.0,30,748.0,9.842105263157896,4.396141969706494,12,658.0,0.271695439207582,18,696.0,0.25651639229876433,30,1354.0
6840.0,30,775.0,10.197368421052632,4.3019090827488755,13,590.0,0.21697083562438896,17,717.0,0.23619017036693934,30,1307.0
6845.0,32,786.0,9.949367088607595,4.409020514013361,15,467.0,0.10682664462017394,17,745.0,0.2924481260147221,32,1212.0
6850.0,38,880.0,11.578947368421053,3.8118910130208654,17,505.0,0.11416194465712849,21,768.0,0.23592825078789734,38,1273.0
6855.0,35,580.0,7.733333333333333,4.030413932175598,12,487.0,0.2272297824830407,23,645.0,0.2004771760963279,35,1132.0
6860.0,34,393.0,5.24,4.089985189820202,9,447.0,0.25464301781217485,25,451.0,0.1628350147501547,34,898.0
6865.0,42,487.0,6.0875,4.4047909232657165,17,402.0,0.2475741529985777,25,527.0,0.2124541456514224,42,929.0
6870.0,34,491.0,6.546666666666667,4.531786549485437,15,432.0,0.2701381613915894,19,555.0,0.2471909629921622,34,987.0
6875.0,24,516.0,6.88,4.375565393112926,9,418.0,0.2076235132887574,15,578.0,0.22008352695659375,24,996.0
6880.0,27,527.0,7.219178082191781,4.20702584140317,9,359.0,0.24356314231124518,18,625.0,0.17484216966512953,27,984.0
6885.0,37,579.0,7.824324324324325,3.608105508783728,13,317.0,0.2609462636226212,24,690.0,0.12475822335484914,37,1007.0
6890.0,36,684.0,9.0,3.9378813895450113,15,350.0,0.20700933480807762,21,718.0,0.19372050259201684,36,1068.0
6895.0,26,732.0,9.631578947368421,4.766521216528061,10,338.0,0.23909912541428757,16,765.0,0.26401904221464445,26,1103.0
6900.0,30,837.0,10.594936708860759,5.077650395209981,10,336.0,0.31308310464618705,20,825.0,0.19866384995564457,30,1161.0
6905.0,37,779.0,9.987179487179487,4.702762942139432,12,311.0,0.3326705540881652,25,788.0,0.16972255083660423,37,1099.0
6910.0,36,503.0,6.706666666666667,4.179583710246674,12,225.0,0.27038364491623856,24,737.0,0.21684824066168798,36,962.0
6915.0,36,551.0,7.5479452054794525,3.8270021025985534,18,269.0,0.23836560906335752,18,784.0,0.24013529870621836,36,1053.0
6920.0,36,544.0,7.555555555555555,3.570304709373289,19,301.0,0.15083070085474493,17,794.0,0.20977676032901785,36,1095.0
6925.0,31,526.0,7.408450704225352,3.5368549559498956,11,262.0,0.1001415367289614,20,855.0,0.15542361421582865,31,1117.0
6930.0,36,626.0,8.575342465753424,3.9808589812154276,12,227.0,0.23715010054229688,24,934.0,0.08120756544994519,36,1161.0
6935.0,41,570.0,7.808219178082192,4.160048759235823,15,294.0,0.24840709412965456,26,860.0,0.12915680898041226,41,1154.0
6940.0,35,500.0,7.246376811594203,4.371958039026321,13,296.0,0.3480050121758409,22,762.0,0.18575181238770788,35,1058.0
6945.0,33,468.0,6.591549295774648,4.483513243599676,11,238.0,0.37847360489981485,22,801.0,0.1778535597019544,33,1039.0
6950.0,28,403.0,5.840579710144928,4.33190403521128,12,231.0,0.23149919228731575,16,766.0,0.25002915658559755,28,997.0
6955.0,30,454.0,6.485714285714286,4.7946494340355175,13,203.0,0.15569501667807165,17,764.0,0.2468040755031821,30,967.0
6960.0,24,414.0,6.46875,4.7582127587021965,9,211.0,0.2388971972794133,15,682.0,0.17681377578788188,24,893.0
6965.0,29,330.0,5.238095238095238,4.481690594462865,14,251.0,0.2377002382294678,15,567.0,0.2069614528095709,29,818.0
6970.0,24,276.0,4.380952380952381,4.970594593020249,13,296.0,0.3325844849277027,11,539.0,0.27204922281378546,24,835.0
6975.0,28,366.0,5.630769230769231,5.268579082925406,14,338.0,0.30895751489006157,14,527.0,0.3242838276793261,28,865.0
6980.0,31,367.0,5.397058823529412,4.697470416556887,13,341.0,0.2958772068088952,18,565.0,0.2746217742575429,31,906.0
6985.0,29,407.0,6.166666666666667,5.132812594842051,8,300.0,0.3890172190762449,21,621.0,0.21593184583385075,29,921.0
6990.0,30,363.0,5.338235294117647,3.919736716492911,9,269.0,0.2846324697952227,21,654.0,0.1297311892674777,30,923.0
6995.0,26,305.0,4.621212121212121,4.246873251149063,11,252.0,0.21884194866816473,15,629.0,0.1407497513492189,26,881.0
7000.0,34,427.0,6.569230769230769,4.143094837137125,16,266.0,0.2036907394089569,18,666.0,0.20120893194360195,34,932.0
7005.0,27,454.0,7.442622950819672,5.257795535102214,10,264.0,0.3219661204801064,17,622.0,0.15704258398436374,27,886.0
7010.0,25,393.0,7.017857142857143,4.609225478163613,11,241.0,0.32771702032775,14,494.0,0.07247332450748653,25,735.0
7015.0,22,356.0,6.592592592592593,3.4684805684951443,14,237.0,0.21040891745069004,8,533.0,0.15103875444570208,22,770.0
7020.0,27,450.0,8.49056603773585,3.3469081060381796,16,283.0,0.19135095578113642,11,572.0,0.1941941998391201,27,855.0
7025.0,25,444.0,8.705882352941176,4.525458286211813,14,302.0,0.2554368892783597,11,536.0,0.2183250847810615,25,838.0
7030.0,27,445.0,8.39622641509434,4.386430441382744,14,287.0,0.19373250813126153,13,568.0,0.17882720732875257,27,855.0
7035.0,25,487.0,9.549019607843137,4.980079097273912,13,275.0,0.2852679876925978,12,533.0,0.16581028816147653,25,808.0
7040.0,20,458.0,9.16,5.242452605848424,13,296.0,0.294769461522513,7,426.0,0.3011157143865726,20,722.0
7045.0,18,374.0,7.63265306122449,5.192027199563846,13,316.0,0.29031313740248976,5,402.0,0.36465457069476237,18,718.0
7050.0,21,368.0,7.829787234042553,4.713701662117609,16,369.0,0.29252470402222946,5,320.0,0.3864318960966723,21,689.0
7055.0,24,261.0,5.117647058823529,3.919428114470654,16,299.0,0.23863323794247085,8,298.0,0.3232960205553168,24,597.0
7060.0,24,340.0,6.538461538461538,4.871538363398098,17,326.0,0.2733533677540966,7,223.0,0.39609753916438784,24,549.0
7065.0,27,276.0,5.111111111111111,3.851412211498029,19,342.0,0.19098892491202402,8,220.0,0.347025125291249,27,562.0
7070.0,20,215.0,3.909090909090909,4.445713267448407,13,285.0,0.13458942147707684,7,228.0,0.31284166968797644,20,513.0
7075.0,19,305.0,5.350877192982456,5.836139260392843,10,256.0,0.2937824716540826,9,267.0,0.2570486516645795,19,523.0
7080.0,16,223.0,3.716666666666667,6.105751202970851,7,209.0,0.35875588584238294,9,279.0,0.08366845495059443,16,488.0
7085.0,25,331.0,5.807017543859649,6.364332634206367,13,205.0,0.37860363630598803,12,328.0,0.21144801659767823,25,533.0
7090.0,24,374.0,7.1923076923076925,4.811537709152672,14,235.0,0.28115093603621805,10,307.0,0.2524131224568456,24,542.0
7095.0,25,458.0,9.16,4.497915178309324,17,316.0,0.2027340837050182,8,244.0,0.3946287672548166,25,560.0
7100.0,26,455.0,8.75,4.543228246197991,18,352.0,0.22557177840287201,8,243.0,0.3746537494120611,26,595.0
7105.0,14,419.0,7.7592592592592595,5.981511120606286,8,332.0,0.2584761459391975,6,246.0,0.4403667241511815,14,578.0
7110.0,17,489.0,9.403846153846153,7.104902525052618,9,321.0,0.29169246278358296,8,270.0,0.42051251866822575,17,591.0
7115.0,19,506.0,9.2,5.931132320821697,11,342.0,0.13963438304944373,8,291.0,0.3617379023311283,19,633.0
7120.0,22,597.0,11.264150943396226,5.837277235595273,14,380.0,0.2004024320211227,8,325.0,0.3893580695207338,22,705.0
7125.0,20,481.0,9.25,6.119479897521986,12,411.0,0.33204257715363106,8,199.0,0.4404811165777332,20,610.0
7130.0,16,472.0,10.042553191489361,6.552186104636525,8,392.0,0.42162232215859563,8,117.0,0.35727484876091387,16,509.0
7135.0,17,304.0,6.333333333333333,4.859526544719088,7,272.0,0.3476345322632923,10,143.0,0.14114098832159402,17,415.0
7140.0,21,237.0,4.74,6.135987698174184,10,169.0,0.37234668235684515,11,182.0,0.13975546508262596,21,351.0
7145.0,17,169.0,3.5208333333333335,5.029728009420963,10,178.0,0.28588575218520057,7,152.0,0.19850194407025704,17,330.0
7150.0,20,196.0,3.92,6.298434817747807,15,237.0,0.33809817464399783,5,101.0,0.3710842588644751,20,338.0
7155.0,13,159.0,3.2448979591836733,6.330902950947044,11,250.0,0.3632059934446377,2,79.0,0.5352715856234773,13,329.0
7160.0,11,139.0,3.0217391304347827,7.257271565488531,7,223.0,0.40866522723350535,4,82.0,0.5569623683312362,11,305.0
7165.0,12,137.0,2.9782608695652173,5.8711210003695715,9,168.0,0.2611512729520087,3,86.0,0.40061265889730274,12,254.0
7170.0,19,180.0,3.75,5.688939693751397,13,181.0,0.191441955380701,6,104.0,0.3533068270648289,19,285.0
7175.0,15,217.0,4.717391304347826,5.8691023338056985,11,198.0,0.24311807222496806,4,123.0,0.4885255200342991,15,321.0
7180.0,13,237.0,5.386363636363637,6.618491745506699,9,186.0,0.3558040144316668,4,134.0,0.4497095071128861,13,320.0
7185.0,16,299.0,6.953488372093023,5.834015150137813,11,196.0,0.3307425435434438,5,155.0,0.4197082301057224,16,351.0
7190.0,18,354.0,8.045454545454545,5.157800875803194,11,237.0,0.32090835570798837,7,185.0,0.3468519381529289,18,422.0
7195.0,14,260.0,5.416666666666667,4.964069351668869,10,224.0,0.22553550165903613,4,145.0,0.484906546970597,14,369.0
7200.0,19,336.0,6.857142857142857,6.054406063907546,16,286.0,0.19985095725491228,3,94.0,0.6410787750212075,19,380.0
